date,y_true,y_pred
1112,6.4482849999999985,11.250257
1113,17.90897479041364,16.128317
1114,23.504136411619047,12.781782
1115,25.187173522908207,10.271371
1116,25.793139000000004,6.64947
1117,13.740210622639069,16.166248
1118,7.994401712217979,5.6268053
1119,6.578687540057141,2.2409706
1120,6.448285,8.488086
1121,11.033151443752008,11.44454
1122,12.714556359705728,15.281543
1123,12.69311670136902,20.22764
1124,12.89657,14.095703
1125,8.390089457365661,16.360855
1126,6.671665292810314,9.095782
1127,6.618667415428323,9.168751
1128,6.448285,13.2674465
1129,11.93309103653434,9.820102
1130,15.63710249377516,13.92178
1131,17.87405859863491,17.082403
1132,19.344854,15.967276
1133,15.3923709677476,19.586435
1134,12.790068172605215,18.299334
1135,11.905934615936662,13.698307
1136,12.89657,10.777804
1137,14.147930509491296,11.351518
1138,16.431984060834612,16.280437
1139,18.636680285711087,20.246256
1140,19.344854000000005,22.21405
1141,36.39298079315379,8.078755
1142,43.626156218785795,14.020512
1143,43.10038839025854,19.720432
1144,38.689709,17.85075
1145,17.97758806375283,15.254713
1146,6.759116151888785,8.488779
1147,4.0034045255168325,5.855833
1148,6.448285,3.0921516
1149,7.808256345528106,7.2844825
1150,8.469263120563266,16.270758
1151,7.952611723814288,22.57074
1152,6.448285,20.49416
