date,y_true,y_pred
1112,0.0,10.713776
1113,0.0,10.713776
1114,0.0,10.713776
1115,0.0,10.713776
1116,0.0,10.713776
1117,0.0,10.713776
1118,0.0,10.713776
1119,0.0,10.713776
1120,0.0,10.713776
1121,34.51649002066499,10.713776
1122,50.549850167138786,10.713776
1123,51.599587,10.713776
1124,51.599587,10.713776
1125,17.08309697933501,69.06126
1126,1.0497368328612129,15.542468
1127,0.0,2.5460315
1128,0.0,1.9149282
1129,0.0,6.8245234
1130,0.0,8.927416
1131,0.0,14.933998
1132,0.0,20.316048
1133,0.0,8.779555
1134,0.0,6.8105884
1135,0.0,10.713776
1136,0.0,10.713776
1137,0.0,10.713776
1138,0.0,10.713776
1139,0.0,10.713776
1140,0.0,10.713776
1141,0.0,10.713776
1142,0.0,10.713776
1143,0.0,10.713776
1144,0.0,10.713776
1145,0.0,10.713776
1146,0.0,10.713776
1147,0.0,10.713776
1148,0.0,10.713776
1149,0.0,10.713776
1150,0.0,10.713776
1151,0.0,10.713776
1152,0.0,10.713776
