date,y_true,y_pred
1112,30.769231,14.39559
1113,0.0,38.14581
1114,0.0,-8.96968
1115,0.0,13.811564
1116,0.0,15.586505
1117,18.49948323798261,18.356071
1118,28.551549575723115,29.236979
1119,30.769231000000005,46.56123
1120,30.769231000000005,39.375244
1121,12.269747762017396,52.69281
1122,2.21768142427689,8.885953
1123,0.0,2.1063657
1124,0.0,6.0996976
1125,0.0,14.703199
1126,0.0,24.16473
1127,0.0,34.084057
1128,0.0,27.873322
1129,22.34244616989592,13.735738
1130,40.29212125241844,13.638925
1131,53.289847729865926,13.509189
1132,61.538462,13.509189
1133,69.96524683010408,59.597282
1134,52.01557174758156,42.537785
1135,39.017845270134075,45.948013
1136,30.769231,23.113857
1137,0.0,42.23306
1138,0.0,-8.386177
1139,0.0,2.367015
1140,0.0,14.101803
1141,24.618455480273568,23.552525
1142,30.769230999999998,40.274834
1143,30.769230999999998,49.14724
1144,30.769230999999998,39.375244
1145,6.150775519726431,66.54232
1146,0.0,-10.557746
1147,0.0,6.617374
1148,0.0,6.09195
1149,30.769231,17.25734
1150,30.769231,28.309202
1151,30.769231,40.31709
1152,30.769231,31.920862
