date,y_true,y_pred
1112,0.0,1.5963584
1113,0.0,1.5963584
1114,0.0,1.5963584
1115,0.0,1.5963584
1116,0.0,1.5963584
1117,0.0,1.5963584
1118,0.0,1.5963584
1119,0.0,1.5963584
1120,0.0,1.5963584
1121,0.0,1.5963584
1122,0.0,1.5963584
1123,0.0,1.5963584
1124,0.0,1.5963584
1125,0.0,1.5963584
1126,0.0,1.5963584
1127,0.0,1.5963584
1128,0.0,1.5963584
1129,0.0,1.5963584
1130,0.0,1.5963584
1131,0.0,1.5963584
1132,0.0,1.5963584
1133,0.0,1.5963584
1134,0.0,1.5963584
1135,0.0,1.5963584
1136,0.0,1.5963584
1137,0.0,1.5963584
1138,0.0,1.5963584
1139,0.0,1.5963584
1140,0.0,1.5963584
1141,12.966301903590669,1.5963584
1142,16.583748000000003,1.5963584
1143,16.583748000000003,1.5963584
1144,16.583748000000003,1.5963584
1145,3.617446096409334,9.214085
1146,0.0,1.9264613
1147,0.0,0.13494304
1148,0.0,0.559774
1149,10.731526434423174,3.0030663
1150,16.003118187699126,6.2414646
1151,16.583748,8.918209
1152,16.583748,7.817892
