date,y_true,y_pred
1112,10.018534000000002,5.985677
1113,21.423644828761837,14.026526
1114,26.725174170560305,8.965086
1115,28.436827783027827,8.960781
1116,30.055603,8.085042
1117,17.78811065909599,7.6723714
1118,12.228580027482797,7.3683357
1119,10.871952808845748,4.6947074
1120,10.018533999999999,10.8803
1121,18.77629348212618,6.776815
1122,23.713003123781956,13.019493
1123,25.38369318028198,14.191991
1124,25.046336000000007,11.176547
1125,17.595079351769748,17.948372
1126,12.31258335770783,14.527605
1127,9.779999587709696,7.843278
1128,10.018534,7.145042
1129,8.27368290403993,9.979006
1130,7.571847152175453,9.553227
1131,6.848408672216028,10.138096
1132,5.0092669999999995,13.407905
1133,14.103272370618452,3.0188885
1134,12.779108429758569,5.4735065
1135,11.302516263706943,10.733665
1136,10.018534,8.376212
1137,0.0,7.0970745
1138,0.0,-3.1299717
1139,0.0,-0.9793305
1140,0.0,2.9156835
1141,9.631097554659856,5.0188937
1142,15.884069339078232,7.8673034
1143,19.021674322766682,9.586729
1144,20.037069,11.977975
1145,10.405971445340143,10.222355
1146,4.1529996609217665,6.6465936
1147,1.0153946772333184,6.5723767
1148,5.009267,2.2569652
1149,5.009267,6.417833
1150,5.009267,9.687754
1151,5.009267,10.167571
1152,0.0,18.818733
