date,y_true,y_pred
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,0.0,6.5773816
99,4.646990880743159,6.5773816
99,10.696457417129565,6.5773816
99,17.33027734642081,6.5773816
99,23.463163,6.5773816
99,49.95526921834551,23.656647
99,58.478423849319014,23.292889
99,53.0592116535792,28.670444
99,46.926326,18.10035
99,15.78722890091134,52.380688
99,1.2146077335514298,29.451136
99,0.0,4.2086816
99,0.0,0.6158906
99,0.0,5.4068456
99,0.0,6.4346766
99,0.0,5.46957
99,0.0,5.75513
99,0.0,6.6467695
99,0.0,4.9289303
99,0.0,6.5773816
99,0.0,6.5773816
