date,y_true,y_pred
1112,0.0,2.607526
1113,1.5431706389383024,2.949358
1114,2.4813930949003122,3.1964905
1115,3.1231170443530787,2.9940734
1116,3.9074709999999997,2.2464523
1117,2.6409319703414162,5.90395
1118,2.160052954823332,2.554256
1119,2.1049682076273832,3.2044647
1120,1.9537360000000001,4.113194
1121,3.591951595453888,2.7003493
1122,4.720128368779071,3.9754102
1123,5.417113701717895,4.496252
1124,5.861207,5.005604
1125,5.107888082803886,6.525946
1126,4.6292407298217615,5.7888412
1127,4.307506265804867,4.3507886
1128,3.9074710000000006,4.464631
1129,4.699678712462507,5.0229135
1130,3.5928058516755232,5.3368354
1131,2.6309157804967755,4.341724
1132,1.953736,3.4060173
1133,0.0,4.646842
1134,0.0,-0.70180553
1135,0.0,0.63561434
1136,0.0,1.5914439
1137,2.72017358374244,2.9834497
1138,4.4188481392301,3.2763283
1139,5.312826297354296,3.0362995
1140,5.861207000000001,2.0585682
1141,3.373591608520011,5.7675657
1142,2.0835851661558675,1.2579409
1143,1.7771309400458999,1.7243619
1144,1.9537360000000001,2.3023987
1145,2.6046258101804236,3.5242953
1146,3.1440724220712273,4.443393
1147,3.562992564347366,4.55286
1148,3.907471,4.208678
1149,4.349097368224223,4.4757223
1150,4.811386602522584,4.097161
1151,5.3124394395431676,4.557286
1152,5.861207,4.970486
