date,y_true,y_pred
1112,63.251107,2.1099565
1113,22.257013062829497,27.851013
1114,2.960234147682775,22.534811
1115,0.0,-0.86597204
1116,0.0,5.235494
1117,0.0,8.555929
1118,0.0,18.336994
1119,0.0,21.986893
1120,0.0,22.087849
1121,21.59763594353308,15.198724
1122,31.31431000626482,7.687599
1123,31.625553000000007,9.959576
1124,31.625553000000007,9.959576
1125,10.027917056466922,51.80364
1126,0.3112429937351869,8.597125
1127,0.0,-0.587055
1128,0.0,1.290122
1129,0.0,12.481736
1130,0.0,20.644032
1131,0.0,21.5262
1132,0.0,24.14644
1133,0.0,9.350704
1134,0.0,7.5729294
1135,0.0,9.959576
1136,0.0,9.959576
1137,21.132631987618424,9.959576
1138,30.990940625836387,9.959576
1139,31.625552999999996,9.959576
1140,31.625552999999996,9.959576
1141,10.492921012381576,51.80364
1142,0.6346123741636103,7.4125857
1143,0.0,-0.50339276
1144,0.0,1.3629065
1145,0.0,11.714407
1146,0.0,17.90208
1147,0.0,22.068823
1148,0.0,21.244337
1149,0.0,8.415871
1150,0.0,7.5729294
1151,0.0,9.959576
1152,0.0,9.959576
