date,y_true,y_pred
1112,0.0,0.09375242
1113,0.0,0.09375242
1114,0.0,0.09375242
1115,0.0,0.09375242
1116,0.0,0.09375242
1117,0.0,0.09375242
1118,0.0,0.09375242
1119,0.0,0.09375242
1120,0.0,0.09375242
1121,0.0,0.09375242
1122,0.0,0.09375242
1123,0.0,0.09375242
1124,0.0,0.09375242
1125,0.0,0.09375242
1126,0.0,0.09375242
1127,0.0,0.09375242
1128,0.0,0.09375242
1129,0.0,0.09375242
1130,0.0,0.09375242
1131,0.0,0.09375242
1132,0.0,0.09375242
1133,0.0,0.09375242
1134,0.0,0.09375242
1135,0.0,0.09375242
1136,0.0,0.09375242
1137,0.0,0.09375242
1138,0.0,0.09375242
1139,0.0,0.09375242
1140,0.0,0.09375242
1141,0.0,0.09375242
1142,0.0,0.09375242
1143,0.0,0.09375242
1144,0.0,0.09375242
1145,0.0,0.09375242
1146,0.0,0.09375242
1147,0.0,0.09375242
1148,0.0,0.09375242
1149,4.19184448966777,0.09375242
1150,6.2379298935101914,0.09375242
1151,6.463289,0.09375242
1152,6.463289,0.09375242
