date,y_true,y_pred
1112,52.842951,93.50916
1113,62.050578809680545,96.75592
1114,70.96148107999085,76.450294
1115,78.78087310668892,76.52154
1116,84.54872100000001,53.823162
1117,93.1027154651572,82.359985
1118,96.39692996418945,84.76004
1119,96.22600117798605,85.41367
1120,95.117311,79.39632
1121,79.99454567045925,92.45082
1122,69.81989964626008,72.824905
1123,64.52272620230494,69.4766
1124,63.411541,64.73543
1125,65.48066540327315,44.149914
1126,69.36024228194418,62.991375
1127,73.00215781458198,82.7076
1128,73.980131,103.472305
1129,92.62591312700656,61.519905
1130,102.31971562911295,94.32426
1131,105.3897688452357,87.66338
1132,105.68590200000001,83.07567
1133,83.71381868012219,86.554276
1134,69.06202816685676,80.494026
1135,62.40581010993115,62.31743
1136,63.411541,68.898094
1137,66.67894196254748,83.849014
1138,73.47809047173189,86.69564
1139,80.71003252262051,96.61537
1140,84.54872099999999,110.564064
1141,121.83973061493808,60.422512
1142,148.8648715521493,103.68782
1143,164.56858645709565,105.88489
1144,169.097442,101.20935
1145,187.47325501039052,122.31582
1146,161.01668964479208,90.63561
1147,121.7883309064516,87.41872
1148,105.68590199999998,71.80212
1149,36.199079247929895,142.54716
1150,19.991718484114905,62.24874
1151,26.731496860600238,22.883091
1152,21.13718,96.53305
