date,y_true,y_pred
99,3.959612,4.245165
99,3.1152164330413057,7.780262
99,2.6348177255435132,5.435367
99,2.325566830816848,3.3958516
99,1.9798059999999997,3.7638032
99,2.5050411311791008,2.5833106
99,2.9299518843505927,2.4387221
99,3.3634148718193937,2.8656068
99,3.959612,5.5243163
99,4.282584078513288,4.9890046
99,4.903301722197871,3.8370364
99,5.56956687721046,4.194467
99,5.939417999999999,4.1031218
99,9.615802691123797,2.7246246
99,11.198175618305212,5.577158
99,11.06264184279932,7.2571526
99,9.89903,6.7429404
99,5.025316672825314,9.6178875
99,1.935560221915754,4.5932307
99,0.4163953291405842,2.6971905
99,1.979806,1.0146965
99,1.979806,2.5427794
99,1.979806,4.41649
99,1.979806,5.6124587
99,0.0,7.894433
99,1.050263553136526,1.47351
99,2.140517415446883,2.100755
99,3.1537865329070076,0.36807448
99,3.959612,1.2222109
99,6.483133455928177,5.9145923
99,5.778706584553118,7.555045
99,4.765437467092992,4.465007
99,3.959612,3.2171273
99,0.3858269909352974,6.635836
99,0.0,-0.39349908
99,0.0,0.016517745
99,0.0,0.64027005
99,1.9567295145869648,2.7307832
99,3.639673930968443,5.265047
99,4.970690639283227,6.451661
99,5.939417999999999,4.6943483
