date,y_true,y_pred
1112,0.0,38.05261
1113,8.276461793262186,43.279804
1114,16.12923374087632,69.489235
1115,23.6459764308333,55.598827
1116,31.065548,31.84376
1117,30.377985918305384,49.15456
1118,30.407794460819062,37.85218
1119,30.83091008356925,28.26258
1120,31.065548,25.758938
1121,31.481538910002357,28.704235
1122,30.743327056127534,30.573954
1123,30.060439164816287,31.202131
1124,31.065548,33.40704
1125,28.711052060566775,40.37
1126,28.99984576392454,30.737665
1127,30.468805882438048,29.157421
1128,31.065548,42.26309
1129,42.06965077372022,27.055513
1130,49.849398204227455,33.52882
1131,55.79153424498769,43.964573
1132,62.131097000000004,47.27272
1133,59.03969016008523,76.22119
1134,59.86170970379494,62.938175
1135,62.13555133062148,55.20522
1136,62.131097,54.305595
1137,82.71161821481803,52.43073
1138,86.18607881944888,61.357147
1139,80.48375549972901,76.18107
1140,77.663871,53.030457
1141,47.68730776443169,94.59782
1142,35.56551008208499,34.982414
1143,33.892957004911494,25.746277
1144,31.065548,46.31236
1145,63.86899409109106,30.63428
1146,81.23124278870905,51.470577
1147,88.01325427428154,61.199444
1148,93.196645,57.46872
1149,63.54068944677271,101.14354
1150,50.08727307638434,65.68488
1151,47.66575953605996,47.31586
1152,46.598322,45.912045
