date,y_true,y_pred
1112,41.19888799999999,23.940065
1113,43.81443521146332,14.604945
1114,43.49263574023311,10.896687
1115,41.91486929967418,5.999099
1116,41.19888799999999,15.304995
1117,32.51485692881637,17.220215
1118,27.99676372841381,3.8687778
1119,25.96677154221817,14.04874
1120,24.032684,19.849586
1121,31.681837388397234,9.340495
1122,35.2336570310715,13.004272
1123,35.574412137494605,15.71327
1124,34.332406,15.103945
1125,26.524456835919956,13.937868
1126,21.537754901192844,13.902883
1127,18.831636323626512,13.6204605
1128,17.166203,13.374932
1129,17.17820057483454,14.675282
1130,15.36412486703393,13.945719
1131,12.592555159568205,20.50473
1132,10.299722,16.507868
1133,6.168411010207514,17.307386
1134,4.227361215013529,10.376325
1135,3.7039076211458744,9.792012
1136,3.433241,8.80104
1137,5.475920061511787,5.922012
1138,7.185052025054954,6.689317
1139,8.700148075241934,9.020643
1140,10.299722000000001,13.271622
1141,10.880966324649222,10.182097
1142,11.970364988956186,9.450938
1143,13.137365715988699,12.561947
1144,13.732963,14.522972
1145,20.809548888122162,11.042537
1146,22.85682640137684,15.158776
1147,20.57078776241201,15.937568
1148,17.166203,13.442061
1149,7.031744139654835,18.12833
1150,1.430187768951383,10.305894
1151,0.0,3.9861178
1152,0.0,0.46073854
