date,y_true,y_pred
1112,0.0,0.015735226
1113,0.0,0.015735226
1114,0.0,0.015735226
1115,0.0,0.015735226
1116,0.0,0.015735226
1117,0.0,0.015735226
1118,0.0,0.015735226
1119,0.0,0.015735226
1120,0.0,0.015735226
1121,0.0,0.015735226
1122,0.0,0.015735226
1123,0.0,0.015735226
1124,0.0,0.015735226
1125,0.0,0.015735226
1126,0.0,0.015735226
1127,0.0,0.015735226
1128,0.0,0.015735226
1129,0.0,0.015735226
1130,0.0,0.015735226
1131,0.0,0.015735226
1132,0.0,0.015735226
1133,0.0,0.015735226
1134,0.0,0.015735226
1135,0.0,0.015735226
1136,0.0,0.015735226
1137,0.3528978756907002,0.015735226
1138,0.5215853520398038,0.015735226
1139,0.5370429999999999,0.015735226
1140,0.5370429999999999,0.015735226
1141,0.18414512430929972,0.2226028
1142,0.0154576479601961,0.060839545
1143,0.0,0.00093937444
1144,0.0,0.00016222268
1145,0.0,0.033564743
1146,0.0,0.021627175
1147,0.0,0.03217019
1148,0.0,0.035475753
1149,0.0,0.030976674
1150,0.0,0.015735226
1151,0.0,0.015735226
1152,0.0,0.015735226
