date,y_true,y_pred
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,30.25518658395856,7.2379045
99,44.41206712011161,7.2379045
99,45.433894,7.2379045
99,45.433894,7.2379045
99,15.178707416041442,26.083168
99,1.021826879888394,4.6808147
99,0.0,0.99874175
99,0.0,0.9854013
99,0.0,3.5336268
99,0.0,6.8727474
99,0.0,4.343409
99,0.0,1.9348705
99,0.0,6.6344953
99,0.0,4.73694
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
99,0.0,7.2379045
