date,y_true,y_pred
99,0.0,2.3563988
99,0.0,2.0828402
99,0.0,3.2620358
99,0.0,1.724882
99,0.0,1.4014667
99,4.252393207091613,1.4014667
99,6.413040356882064,1.4014667
99,6.75767,1.4014667
99,6.75767,1.4014667
99,2.5052767929083872,3.710603
99,0.3446296431179363,0.48905635
99,0.0,0.0073861
99,0.0,-0.045731254
99,0.0,0.91203326
99,0.0,1.0276866
99,0.0,1.1363423
99,0.0,0.87749827
99,2.0618896190385443,1.3131568
99,3.414511214940312,1.3429557
99,4.679665063304505,1.4014667
99,6.757670000000001,1.4014667
99,5.741481656835005,4.732377
99,6.068318765177631,3.1294098
99,6.843233360884067,3.9586344
99,6.757669999999999,6.4928184
99,18.717792517159282,3.248676
99,23.457099663782145,5.9100504
99,22.26545157581143,6.264208
99,20.27301,1.9746219
99,7.267186206967167,11.002917
99,0.8484203560999103,6.208982
99,0.0,0.4407439
99,0.0,1.082285
99,0.0,3.165391
99,0.0,4.069658
99,0.0,3.934515
99,0.0,1.9097472
99,5.313173075001687,2.2315116
99,6.75767,2.9179602
99,6.75767,1.4014667
99,6.75767,1.4014667
