date,y_true,y_pred
99,0.0,2.5470846
99,0.0,2.5470846
99,0.0,2.5470846
99,0.0,2.5470846
99,0.0,2.5470846
99,0.0,2.5470846
99,0.0,2.5470846
99,0.0,2.5470846
99,0.0,2.5470846
99,16.673794765277915,2.5470846
99,24.252917657825368,2.5470846
99,24.570025,2.5470846
99,24.570025,2.5470846
99,7.8962302347220845,18.357716
99,0.3171073421746324,5.2041974
99,0.0,0.13118294
99,0.0,0.32474732
99,0.0,3.4332204
99,0.0,6.345622
99,0.0,6.2741323
99,0.0,2.9658484
99,0.0,0.06284338
99,0.0,1.7247239
99,0.0,2.5470846
99,0.0,2.5470846
99,6.615704641154968,2.5470846
99,13.275773239787954,2.5470846
99,19.4403745706579,2.5470846
99,24.570025000000005,2.5470846
99,34.59935037401944,9.007894
99,35.4230602357341,7.0545783
99,29.6996754293421,11.482685
99,24.570025,8.0374365
99,7.924994984825601,17.678461
99,0.4412165244779523,7.391094
99,0.0,-0.28430873
99,0.0,0.015096009
99,0.0,3.3215232
99,0.0,8.157845
99,0.0,7.7272515
99,0.0,2.9658484
