date,y_true,y_pred
1112,0.0,7.1470532
1113,0.0,7.1470532
1114,0.0,7.1470532
1115,0.0,7.1470532
1116,0.0,7.1470532
1117,12.877432107873558,7.1470532
1118,18.666315787598805,7.1470532
1119,18.853695,7.1470532
1120,18.853695,7.1470532
1121,5.9762628921264405,12.73117
1122,0.1873792124011936,6.4110007
1123,0.0,1.3385066
1124,0.0,4.7113338
1125,0.0,9.782763
1126,0.0,14.1551075
1127,0.0,16.050167
1128,0.0,13.413504
1129,0.0,10.398083
1130,0.0,7.1470532
1131,0.0,7.1470532
1132,0.0,7.1470532
1133,5.2225907520462025,7.1470532
1134,10.099080981164047,7.1470532
1135,14.60196605845714,7.1470532
1136,18.853694999999995,7.1470532
1137,18.225363975643216,28.969965
1138,17.935393759051074,32.910183
1139,18.14242258201341,25.74423
1140,18.853694999999995,26.356375
1141,18.8898598067857,31.003517
1142,19.293407874380787,29.961245
1143,19.513746456054463,31.886314
1144,18.853695,36.90454
1145,26.54268451258769,24.501507
1146,27.424195526685455,36.31943
1147,23.156644903474973,35.169838
1148,18.853695,26.03968
1149,6.534280952937182,23.046246
1150,0.6627018587186249,9.347216
1151,0.0,-1.7394092
1152,0.0,0.42658257
