date,y_true,y_pred
1159,0.9999999999999998,2.2397301
1160,1.326625468191,1.7118512
1161,1.5047996280375524,1.4611909
1162,1.7434857282832341,1.4210523
1163,1.9999999999999996,1.4803604
1164,2.1802649615016296,2.5542657
1165,2.5004941891417687,2.3255248
1166,2.7120979454060574,2.794074
1167,3.0,2.5735352
1168,2.515764283444052,2.624417
1169,2.006439298215145,2.0677977
1170,1.6053642465107378,1.7665614
1171,0.9999999999999996,1.2715896
1172,1.5998117305424244,1.245835
1173,2.488081347667519,1.4105043
1174,3.1847165639646544,1.3742989
1175,3.999999999999999,2.0391858
1176,3.1348015286081155,1.993476
1177,2.0107236735072505,2.4499273
1178,1.015439596210487,2.2082741
1179,0.0,2.8390293
1180,0.7458468932085743,0.97521406
1181,1.6058793643731217,1.3107241
1182,2.2753873097310007,1.849738
1183,3.0,2.2098162
1184,2.717062592128327,1.947093
1185,2.368915603067504,2.2495813
1186,2.2016431009147395,2.2938964
1187,2.0,2.5854778
1188,1.537090514663098,1.7785524
1189,1.025205032559374,1.6942667
1190,0.5229695893542595,1.3212501
1191,0.0,1.5286502
1192,0.7002365344925432,0.8728084
1193,1.4322981502072523,1.0628983
1194,2.237166258611102,1.2964627
1195,3.0,1.5782149
1196,3.1007435093664073,2.3974884
1197,3.0586347237215445,2.8049088
1198,3.103376566581175,2.7928016
1199,2.9999999999999996,2.5745947
