date,y_true,y_pred
1112,3.743356,7.460609
1113,5.490047560954382,8.198872
1114,5.438338533770196,7.4158435
1115,4.502032908419238,3.7273817
1116,3.743356,2.3800871
1117,0.9729443312816742,5.755594
1118,0.0,0.8505847
1119,0.0,0.080787405
1120,0.0,0.5313015
1121,0.6440816857446521,1.6176801
1122,1.5354461530915384,2.575655
1123,2.60153520881092,3.4811404
1124,3.7433559999999995,2.8255181
1125,6.591313183412195,4.4287863
1126,8.836506038622211,4.9845533
1127,10.391233892838395,6.5344906
1128,11.230067,6.5607705
1129,13.376856100022877,5.059833
1130,12.088181808286253,7.099053
1131,9.467364898350684,7.629225
1132,7.486711,5.506757
1133,1.8478830308202752,8.0807705
1134,0.0,1.330603
1135,0.0,-0.041590735
1136,0.0,0.08742053
1137,1.0893005281350387,2.2920556
1138,2.047005705197819,3.1966279
1139,2.9026377721297885,3.2003322
1140,3.743356,3.2335994
1141,3.5233341016444886,5.121513
1142,3.5571369527118324,4.32192
1143,3.7114574710310806,3.0793242
1144,3.7433560000000003,3.63444
1145,5.745626273984634,3.9949818
1146,5.62592534209035,4.814825
1147,4.615972756839132,5.4386477
1148,3.7433560000000012,3.555455
1149,0.8718070962358409,5.307245
1150,0.0,-0.2628482
1151,0.0,-0.2531748
1152,0.0,0.6440536
