date,y_true,y_pred
1112,25.100402,68.22882
1113,42.112450277448076,51.152084
1114,58.433135507536576,45.593884
1115,72.7769712750312,39.303898
1116,83.66800500000001,48.51795
1117,96.06748121131116,68.19744
1118,94.98307857699352,74.50465
1119,87.64327295816868,60.38275
1120,83.668005,52.171616
1121,54.74086994266383,68.9334
1122,41.83853427431014,55.40639
1123,38.02423914134723,37.162937
1124,33.467202,58.71688
1125,71.26203458366135,35.74285
1126,87.24681883276989,54.270035
1127,85.32814262754536,70.45858
1128,75.30120499999998,49.71791
1129,32.38451434347924,76.3295
1130,8.173544382160625,31.638102
1131,0.0,3.4717336
1132,8.366801,8.428648
1133,8.366801,30.54701
1134,8.366801,34.58743
1135,8.366801,38.5047
1136,0.0,78.4796
1137,16.733601,43.307354
1138,16.733601,31.413874
1139,16.733601,29.19855
1140,16.733601,28.424843
1141,0.0,75.0686
1142,0.0,26.978922
1143,0.0,28.63888
1144,0.0,30.966833
1145,41.662881853611374,30.530987
1146,62.39087900934045,29.524996
1147,66.934404,40.56059
1148,66.934404,32.194317
1149,25.501586436370758,66.69816
1150,6.627302341248408,58.084976
1151,5.125022202657792,11.796104
1152,8.366801,17.550508
