date,y_true,y_pred
1112,0.0,1.4083693
1113,0.0,2.4502192
1114,0.0,3.055473
1115,0.0,3.3591206
1116,0.0,2.124926
1117,1.845675911256299,2.124926
1118,3.4523343837607046,2.124926
1119,4.954530351933808,2.124926
1120,6.57419,2.124926
1121,6.260158313601085,5.3950725
1122,6.526141775147187,2.4519181
1123,6.869429517291229,3.577641
1124,6.574189999999999,6.501095
1125,11.616735775142613,3.5216167
1126,9.744093841092106,5.4448104
1127,7.898610130774962,2.8103218
1128,6.57419,0.7974229
1129,0.0,8.284781
1130,0.0,-0.9154309
1131,0.0,-0.010445388
1132,0.0,1.2213864
1133,21.39579986508668,2.92324
1134,31.76546902389652,6.475231
1135,32.870949,8.183131
1136,32.870949,7.0621977
1137,11.475149134913325,7.003414
1138,1.1054799761034813,4.18954
1139,0.0,-1.4521438
1140,0.0,-0.048413675
1141,0.0,1.162901
1142,0.0,2.1828678
1143,0.0,2.3200884
1144,0.0,3.0138414
1145,4.035357100282298,6.444275
1146,6.155009955283338,2.9862595
1147,6.57419,2.124926
1148,6.57419,2.124926
1149,2.5388328997177014,5.2068067
1150,0.4191800447166613,3.1677864
1151,0.0,0.25753987
1152,0.0,0.18302009
