date,y_true,y_pred
1112,16.307893,6.9715586
1113,6.517591808789174,22.85867
1114,1.310309207941628,1.2426364
1115,0.0,4.0712333
1116,0.0,1.075377
1117,0.0,5.919869
1118,0.0,5.2864876
1119,0.0,6.4575243
1120,0.0,4.323473
1121,16.307893,4.7931547
1122,16.307893,6.287446
1123,16.307893,5.9033833
1124,16.307893,5.9033833
1125,0.0,15.405988
1126,0.0,0.24138084
1127,0.0,2.8506444
1128,0.0,6.3795347
1129,34.71199318576497,11.779507
1130,48.923679,14.132208
1131,48.923679,15.657569
1132,48.923679,8.142178
1133,14.211685814235032,14.55931
1134,0.0,8.7486925
1135,0.0,-1.027101
1136,0.0,2.1183043
1137,10.66532667977693,9.84638
1138,15.84009828408553,17.934048
1139,16.307893,22.481138
1140,16.307893,20.503485
1141,5.642566320223068,29.829485
1142,0.467794715914469,-0.67948776
1143,0.0,0.92494553
1144,0.0,1.6513594
1145,0.0,6.149272
1146,0.0,8.900368
1147,0.0,11.438421
1148,0.0,6.212537
1149,0.0,4.7931547
1150,0.0,5.3119555
1151,0.0,5.9033833
1152,0.0,5.9033833
