date,y_true,y_pred
1112,42.37288100000001,14.237589
1113,12.868730176451395,91.43642
1114,0.5495494565547828,47.0835
1115,0.0,21.21219
1116,0.0,-0.5674523
1117,0.0,7.473142
1118,0.0,14.48483
1119,0.0,15.95491
1120,0.0,14.959706
1121,0.0,12.683857
1122,0.0,12.5197525
1123,0.0,12.5197525
1124,0.0,12.5197525
1125,0.0,12.5197525
1126,0.0,12.5197525
1127,0.0,12.5197525
1128,0.0,12.5197525
1129,0.0,12.5197525
1130,0.0,12.5197525
1131,0.0,12.5197525
1132,0.0,12.5197525
1133,0.0,12.5197525
1134,0.0,12.5197525
1135,0.0,12.5197525
1136,0.0,12.5197525
1137,0.0,12.5197525
1138,0.0,12.5197525
1139,0.0,12.5197525
1140,0.0,12.5197525
1141,0.0,12.5197525
1142,0.0,12.5197525
1143,0.0,12.5197525
1144,0.0,12.5197525
1145,0.0,12.5197525
1146,0.0,12.5197525
1147,0.0,12.5197525
1148,0.0,12.5197525
1149,0.0,12.5197525
1150,0.0,12.5197525
1151,0.0,12.5197525
1152,0.0,12.5197525
