date,y_true,y_pred
1112,9.596008000000001,7.3189554
1113,19.48389566747751,13.555981
1114,25.38756468263304,11.245422
1115,28.081201595505703,11.6901865
1116,28.788024,10.122257
1117,21.155809471440605,12.139431
1118,16.148808078025045,13.288347
1119,12.761264732747627,12.6592455
1120,9.596008,6.594092
1121,5.2711866549119035,17.02589
1122,1.9051873207308097,15.2626505
1123,0.0,1.2591652
1124,0.0,-0.2997781
1125,1.234727435527698,2.8893943
1126,3.5151085305833476,4.958099
1127,6.478998284352904,8.689734
1128,9.596008,9.451907
1129,40.23801248838133,13.648752
1130,60.48563047908707,15.438274
1131,71.59796163866086,19.028765
1132,76.768064,16.525602
1133,53.34120665802646,14.5986
1134,37.93646618863483,8.071346
1135,30.614300438513595,13.16802
1136,28.788024,20.769014
1137,22.70962315046305,25.862059
1138,17.91384680409847,29.007868
1139,13.53272352187742,31.488516
1140,9.596008000000001,27.523098
1141,9.55664664752454,8.572908
1142,9.807481035387099,6.880722
1143,9.98209816687653,9.370259
1144,9.596008000000001,10.126371
1145,15.093845100409503,8.729154
1146,14.281586962209179,9.442924
1147,11.734037949718687,10.968492
1148,9.596007999999998,8.485948
1149,1.7660585196674203,15.403974
1150,0.0,4.0032196
1151,0.0,2.0811973
1152,0.0,4.960522
