date,y_true,y_pred
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
99,0.0,0.038286835
