date,y_true,y_pred
1112,25.389303,31.705454
1113,31.665482514519795,29.106018
1114,36.6555356310254,34.71142
1115,40.239885634160544,32.8891
1116,42.315504,29.207521
1117,42.09750530304733,33.503468
1118,39.47249258910699,32.449883
1119,36.05544321129063,33.040894
1120,33.852404,30.849945
1121,24.97762415645599,28.104317
1122,20.104894040080726,15.435244
1123,18.00801746088,17.976389
1124,16.926202,21.726734
1125,21.590440987574524,20.885664
1126,26.036386763033292,23.270184
1127,30.12652412881981,29.749563
1128,33.85240399999999,33.437916
1129,39.26511692199013,33.118652
1130,44.20195905465802,33.186867
1131,48.221343897011195,29.215755
1132,50.778605,31.968945
1133,55.31098101875294,39.221973
1134,55.97606020203461,31.154736
1135,53.907321976067806,22.897488
1136,50.778605000000006,22.764626
1137,40.0935270716817,35.783676
1138,32.84326542249373,22.808971
1139,28.386583238185537,22.860296
1140,25.389302999999998,21.33916
1141,24.530037816464993,20.091183
1142,22.491379312823913,22.323668
1143,19.67260864432733,23.99461
1144,16.926202,24.31841
1145,12.417782158700847,27.930965
1146,9.511084469441844,16.454191
1147,8.236975451346758,10.182419
1148,8.463101000000002,15.566559
1149,10.32306735327916,11.252332
1150,13.026031722548113,13.181639
1151,15.635873826502916,23.19513
1152,16.926202,26.08081
