date,y_true,y_pred
99,7.557056,4.9059315
99,7.244861922477549,10.643841
99,5.03031575802247,8.800773
99,3.4493852145561656,4.9451084
99,2.519019,2.8861496
99,0.0,6.2326493
99,0.0,-0.15134354
99,0.0,0.45350838
99,0.0,1.1878505
99,3.814630280097717,2.7009692
99,5.038036999999999,3.6906908
99,5.038036999999999,4.5506883
99,5.038036999999999,5.0242715
99,1.2234067199022824,6.784417
99,0.0,0.079950415
99,0.0,2.8960512
99,0.0,2.5794294
99,1.3884463868404973,4.1910114
99,2.779580676587719,4.638288
99,4.039842921220553,3.6993144
99,5.038037,3.671755
99,7.7697698184213495,7.618245
99,7.296493323412281,8.85151
99,6.036231078779447,8.67908
99,5.038037,5.5896063
99,0.9178577947381532,6.460378
99,0.0,0.8058072
99,0.0,1.0081445
99,0.0,-0.49596572
99,1.45724572882377,0.9900021
99,2.7185368067754565,1.7979983
99,3.858228611968964,3.1255524
99,5.038037,4.4882636
99,4.5762851478038815,7.4475093
99,4.5434457239742585,8.244128
99,4.793326808271786,7.032108
99,5.038037,6.665392
99,6.479403858853265,7.0119457
99,7.322540657797508,9.2787
99,7.623537531205816,9.314951
99,7.557056000000001,6.918665
