date,y_true,y_pred
1112,54.039449000000005,44.622448
1113,62.83572108579774,85.6973
1114,72.20170227539177,65.82974
1115,80.99279364176274,53.66281
1116,87.814104,70.99815
1117,102.17815747538697,75.68952
1118,110.49756450319066,77.14631
1119,114.03959375157376,78.799675
1120,114.83382900000001,72.70526
1121,101.55524404810154,85.77175
1122,90.94987092322708,82.25598
1123,83.94603015621591,91.48842
1124,81.059173,103.15369
1125,74.76105027986182,81.55477
1126,71.87582179412755,71.32343
1127,70.33229275566114,77.11243
1128,67.54931100000002,90.57834
1129,79.70206956953587,53.372833
1130,85.87518930329168,71.157455
1131,87.67211250409383,78.64227
1132,87.81410400000001,68.65089
1133,75.12735120509251,80.389885
1134,67.03881731341926,65.11394
1135,62.833671698718575,52.21406
1136,60.79437999999999,62.302727
1137,61.988933813876045,61.95885
1138,62.3638665866451,74.67545
1139,61.86477025717769,76.50166
1140,60.79438,77.53262
1141,61.22726382074696,64.054756
1142,61.584796429467936,64.98164
1143,61.58635664625072,60.818905
1144,60.794380000000004,57.696148
1145,59.59875894043914,70.95668
1146,56.81916121698349,67.52038
1147,54.178848765418785,61.13957
1148,54.039449,50.74549
1149,48.487890564114714,59.976753
1150,47.25757940635898,48.63513
1151,48.01111753229965,47.181885
1152,47.284518,58.734596
