date,y_true,y_pred
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
99,0.0,0.005909458
