date,y_true,y_pred
1112,28.636884,10.819095
1113,11.080153559132476,31.734087
1114,2.04474693939252,10.1840515
1115,0.0,-4.0201006
1116,0.0,1.2399033
1117,0.0,5.939483
1118,0.0,9.3308935
1119,0.0,10.055311
1120,0.0,12.481932
1121,19.16037615671745,9.500085
1122,28.05444129510067,10.701359
1123,28.636883999999995,12.810379
1124,28.636883999999995,12.810379
1125,9.476507843282544,42.758526
1126,0.5824427048993251,7.2852135
1127,0.0,-3.4189546
1128,0.0,0.85837746
1129,0.0,11.637903
1130,0.0,13.637951
1131,0.0,15.639474
1132,0.0,15.624567
1133,0.0,10.056833
1134,0.0,10.771303
1135,0.0,12.810379
1136,0.0,12.810379
1137,0.0,12.810379
1138,0.0,12.810379
1139,0.0,12.810379
1140,0.0,12.810379
1141,0.0,12.810379
1142,0.0,12.810379
1143,0.0,12.810379
1144,0.0,12.810379
1145,0.0,12.810379
1146,0.0,12.810379
1147,0.0,12.810379
1148,0.0,12.810379
1149,0.0,12.810379
1150,0.0,12.810379
1151,0.0,12.810379
1152,0.0,12.810379
