date,y_true,y_pred
1112,0.0,37.464508
1113,0.0,75.94201
1114,0.0,113.3185
1115,0.0,119.01269
1116,0.0,112.723816
1117,8.195495047504075,93.374245
1118,16.405744376676495,90.07242
1119,24.01610726494002,90.07242
1120,30.413625,90.07242
1121,30.344681585621366,68.21088
1122,26.886846649713792,58.335556
1123,24.884119646702374,52.872738
1124,30.413625,40.850327
1125,26.66588192512507,37.055885
1126,29.136907801174033,39.22693
1127,32.671500932567014,69.74365
1128,30.413625,95.7934
1129,70.58732090772536,53.993702
1130,97.79976680030475,51.679417
1131,113.53791682610915,49.954792
1132,121.654501,66.845726
1133,95.01835565238044,46.966545
1134,75.33362322886656,43.95119
1135,64.1574048978672,70.15993
1136,60.827251,50.217655
1137,49.949434976179475,94.37996
1138,43.679226343182016,75.01704
1139,38.44708760425243,62.291046
1140,30.413625000000003,65.260445
1141,53.78870690546421,56.256023
1142,45.307761800082346,65.44257
1143,36.83573982756179,64.642654
1144,30.413625,46.06729
1145,0.0,92.49786
1146,0.0,-2.3452365
1147,0.0,-0.84832144
1148,0.0,14.030558
1149,66.44904484488413,40.94693
1150,102.68192755097971,64.28208
1151,116.02023866659391,78.603195
1152,121.65450100000001,77.068436
