date,y_true,y_pred
99,0.0,0.79323864
99,0.0,0.83910346
99,0.0,0.5397584
99,0.0,0.85542524
99,0.0,1.1838597
99,3.3163874914473115,1.1838597
99,4.843600893028137,1.1838597
99,4.933155999999999,1.1838597
99,4.933155999999999,1.1838597
99,1.6167685085526884,3.522331
99,0.0895551069718623,0.830478
99,0.0,-0.15835404
99,0.0,0.12928234
99,0.0,0.71478766
99,0.0,2.3605917
99,0.0,3.6284544
99,0.0,3.0365555
99,0.0,2.282424
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
99,0.0,1.1838597
