date,y_true,y_pred
1112,0.0,2.0577664
1113,0.0,2.0577664
1114,0.0,2.0577664
1115,0.0,2.0577664
1116,0.0,2.0577664
1117,0.0,2.0577664
1118,0.0,2.0577664
1119,0.0,2.0577664
1120,0.0,2.0577664
1121,2.743868973695579,2.0577664
1122,5.4799329823832394,2.0577664
1123,8.008167683161394,2.0577664
1124,10.134793,2.0577664
1125,13.624764285878705,11.287751
1126,14.124089420465415,11.073927
1127,12.261418316838606,10.186562
1128,10.134792999999998,9.693487
1129,3.9009527404257174,9.066371
1130,0.6655635971513446,2.2485662
1131,0.0,-0.0033314107
1132,0.0,-0.89479285
1133,0.0,1.6789777
1134,0.0,5.7122307
1135,0.0,6.357246
1136,0.0,8.105168
1137,6.765275238168066,2.4012446
1138,9.923261561472692,1.7094946
1139,10.134793,2.0577664
1140,10.134793,2.0577664
1141,3.369517761831935,9.375367
1142,0.2115314385273082,2.0978296
1143,0.0,0.5380315
1144,0.0,0.3049599
1145,0.0,4.837961
1146,0.0,8.046857
1147,0.0,7.791137
1148,0.0,6.787646
1149,0.0,1.8188958
1150,0.0,1.7986993
1151,0.0,2.0577664
1152,0.0,2.0577664
