date,y_true,y_pred
1112,0.0,16.999094
1113,19.77269713267833,18.723948
1114,34.27510624209251,19.615898
1115,44.85324491500101,17.161867
1116,53.76344099999999,12.687996
1117,39.65625007312963,55.875446
1118,32.12202623046584,21.06962
1119,29.0345668761594,16.578579
1120,26.88172,38.054726
1121,40.4587107481338,24.09076
1122,41.12974852744165,50.03849
1123,33.639069208839594,46.856575
1124,26.88172,29.943764
1125,7.639223046058238,39.476917
1126,0.0,-1.4343177
1127,0.0,4.5229554
1128,0.0,9.622055
1129,4.641890488146549,21.671566
1130,11.24986290597883,32.642445
1131,19.02685187784504,30.540606
1132,26.88172,21.679625
1133,55.727643260120836,30.374598
1134,73.25472066816835,43.12671
1135,80.59504428217562,45.748077
1136,80.645161,37.82026
1137,74.0390672517326,56.41329
1138,49.90401742585283,36.011837
1139,34.786704839979336,21.971048
1140,26.88172,22.188847
1141,0.0,24.504778
1142,0.0,7.6625385
1143,0.0,5.0811863
1144,0.0,10.389256
1145,15.689308015225002,15.425378
1146,24.575750425506662,29.195929
1147,26.88172,37.553463
1148,26.88172,33.687542
1149,11.192411984775,47.8812
1150,2.30596957449334,19.774446
1151,0.0,-0.7212339
1152,0.0,2.0366266
