date,y_true,y_pred
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,1.7597398066005694,1.071563
99,2.608227432682309,1.071563
99,2.6949090000000004,1.071563
99,2.6949090000000004,1.071563
99,0.9351691933994307,2.7129834
99,0.0866815673176914,0.16532627
99,0.0,0.06004301
99,0.0,0.084163405
99,0.0,0.7120875
99,0.0,1.1230277
99,0.0,1.6443104
99,0.0,0.8726798
99,0.0,0.40081492
99,0.0,0.95789826
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
99,0.0,1.071563
