date,y_true,y_pred
1112,0.0,4.6927576
1113,0.0,4.6927576
1114,0.0,4.6927576
1115,0.0,4.6927576
1116,0.0,4.6927576
1117,0.0,4.6927576
1118,0.0,4.6927576
1119,0.0,4.6927576
1120,0.0,4.6927576
1121,0.0,4.6927576
1122,0.0,4.6927576
1123,0.0,4.6927576
1124,0.0,4.6927576
1125,9.24381660857174,4.6927576
1126,14.020287156220775,4.6927576
1127,14.852219999999999,4.6927576
1128,14.852219999999999,4.6927576
1129,5.60840339142826,14.285661
1130,0.8319328437792239,4.393076
1131,0.0,4.1559978
1132,0.0,1.1700795
1133,0.0,2.0182035
1134,0.0,3.7842019
1135,0.0,3.6484241
1136,0.0,3.9244385
1137,9.865132237539903,2.1414742
1138,14.502853908383234,2.4582899
1139,14.852220000000003,4.6927576
1140,14.852220000000003,4.6927576
1141,4.987087762460099,12.085552
1142,0.3493660916167687,4.0791388
1143,0.0,-0.091328144
1144,0.0,0.8072629
1145,0.0,1.931277
1146,0.0,3.3142035
1147,0.0,3.1307712
1148,0.0,2.937272
1149,0.0,2.4209259
1150,0.0,3.2828612
1151,0.0,4.6927576
1152,0.0,4.6927576
