date,y_true,y_pred
99,1.130224,0.013615938
99,0.3432522404230913,0.42385578
99,0.0146589305133362,0.15156174
99,0.0,0.009450763
99,0.0,0.0027456502
99,0.0,0.0032130063
99,0.0,0.008166747
99,0.0,0.0042448463
99,0.0,0.0007920574
99,0.0,0.0022700275
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
99,0.0,0.013615938
