date,y_true,y_pred
99,0.0,4.186191
99,0.0,6.07762
99,0.0,5.1110125
99,0.0,1.1399814
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,0.0,1.8173708
99,4.363861298218395,1.8173708
99,6.493352410210009,1.8173708
99,6.730381,1.8173708
99,6.730381,1.8173708
99,2.3665197017816055,7.1745963
99,0.2370285897899914,0.5056722
99,0.0,0.13549727
99,0.0,0.43528482
