date,y_true,y_pred
99,0.0,3.9957023
99,0.0,5.390415
99,0.0,3.7594986
99,0.0,0.64157045
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,3.634557528800084,1.4653194
99,5.343870573260388,1.4653194
99,5.474652000000001,1.4653194
99,5.474652000000001,1.4653194
99,1.8400944711999163,6.4082794
99,0.1307814267396122,0.17221187
99,0.0,-0.08041636
99,0.0,0.19426218
99,0.0,1.5071332
99,0.0,1.8651887
99,0.0,2.0812829
99,0.0,2.8095598
99,0.0,0.4073518
99,0.0,1.3060668
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
99,0.0,1.4653194
