date,y_true,y_pred
1112,0.0,17.534386
1113,22.568269,26.082794
1114,22.568269,22.908821
1115,22.568269,14.717119
1116,22.568269,11.879385
1117,0.0,37.988434
1118,0.0,-1.6790018
1119,0.0,2.1515248
1120,0.0,8.255327
1121,45.57825901993807,19.866755
1122,66.56596383318815,31.188095
1123,67.704807,36.19589
1124,67.704807,39.34078
1125,22.126547980061925,41.070026
1126,1.138843166811846,23.462263
1127,0.0,-2.95498
1128,0.0,0.88327867
1129,0.0,15.363091
1130,0.0,36.915813
1131,0.0,36.079056
1132,0.0,38.665432
1133,0.0,33.721626
1134,0.0,10.681045
1135,0.0,11.879385
1136,0.0,11.879385
1137,17.868231161326335,11.879385
1138,22.568269,11.879385
1139,22.568269,11.879385
1140,22.568269,11.879385
1141,4.700037838673665,31.848057
1142,0.0,1.6252372
1143,0.0,1.5456276
1144,0.0,2.1606598
1145,17.07176083727629,17.565088
1146,22.568269,24.873302
1147,22.568269,31.203413
1148,22.568269,32.0549
1149,5.49650816272371,19.917385
1150,0.0,1.6154377
1151,0.0,0.80412155
1152,0.0,2.3636985
