date,y_true,y_pred
1112,8.183976,8.185317
1113,8.012583588191752,15.055051
1114,8.329358603747892,11.465826
1115,8.592452526145035,8.466449
1116,8.183976,14.579959
1117,12.656903144842504,4.967938
1118,15.048915243026851,10.977469
1119,15.964119176482082,13.25116
1120,16.367952000000002,13.730255
1121,12.063127860516083,13.324245
1122,9.738483661529289,14.058207
1123,8.790113534904918,9.356803
1124,8.183976,8.717086
1125,11.882546909950708,11.6774235
1126,12.318461951653788,13.461163
1127,10.268867341748194,13.22791
1128,8.183976,11.421637
1129,2.7649730138767667,11.384952
1130,0.2246159378142123,6.0032315
1131,0.0,1.3672153
1132,0.0,2.708146
1133,0.0,4.055446
1134,0.0,6.856642
1135,0.0,7.95222
1136,0.0,8.499891
1137,0.0,11.063014
1138,0.0,8.996035
1139,0.0,9.230588
1140,0.0,9.230588
1141,0.0,9.230588
1142,0.0,9.230588
1143,0.0,9.230588
1144,0.0,9.230588
1145,5.932746555706316,9.230588
1146,10.707670153625681,9.230588
1147,14.161635365696444,9.230588
1148,16.367952000000002,9.230588
1149,18.598284804305067,15.667679
1150,13.84425784637432,11.863332
1151,10.390292634303556,9.715812
1152,8.183976,6.583654
