date,y_true,y_pred
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.0,1.2077619
99,0.8035314518978581,1.2077619
99,1.6430104534931629,1.2077619
99,2.418665736143097,1.2077619
99,3.0184120000000005,1.2077619
99,5.233292548102142,3.9398224
99,4.393813546506838,4.0360017
99,3.6181582638569036,2.08806
99,3.018412,1.8956856
99,0.0,1.7402526
99,0.0,-1.7020986
99,0.0,-0.27755293
99,0.0,0.51540035
99,2.248300287676702,1.9443198
99,3.995531566291901,3.417507
99,5.2268442737002765,4.087087
99,6.036825,3.7830284
99,5.635852939762323,3.583055
99,4.824842765900998,2.3030298
99,3.828392726299724,4.086417
99,3.0184119999999997,2.3001027
99,1.1710837725609746,4.3199835
99,0.2348626678071012,1.7329831
99,0.0,1.7597251
99,0.0,0.2010098
99,0.0,0.68326753
99,0.0,1.2579997
99,0.0,1.4683475
99,0.0,1.1923444
