date,y_true,y_pred
1112,0.0,1.0096059
1113,0.0,5.0560503
1114,0.0,8.249088
1115,0.0,6.386513
1116,0.0,2.7212193
1117,0.0,2.9969957
1118,0.0,2.9969957
1119,0.0,2.9969957
1120,0.0,2.9969957
1121,0.0,2.9969957
1122,0.0,2.9969957
1123,0.0,2.9969957
1124,0.0,2.9969957
1125,0.0,2.9969957
1126,0.0,2.9969957
1127,0.0,2.9969957
1128,0.0,2.9969957
1129,3.1514973314613326,2.9969957
1130,4.784558406750028,2.9969957
1131,5.073052,2.9969957
1132,5.073052,2.9969957
1133,1.921554668538667,5.0950265
1134,0.2884935932499717,1.6677673
1135,0.0,0.093352854
1136,0.0,0.4454713
1137,0.0,1.2254171
1138,0.0,2.6851828
1139,0.0,3.6800888
1140,0.0,2.8372853
1141,2.999847569546008,2.6164503
1142,4.665946786788733,5.523243
1143,5.073052000000001,2.9969957
1144,5.073052000000001,2.9969957
1145,2.073204430453992,5.069768
1146,0.4071052132112674,1.710493
1147,0.0,0.07339522
1148,0.0,1.1946086
1149,0.0,1.3455278
1150,0.0,2.749099
1151,0.0,3.5149112
1152,0.0,2.7376013
