date,y_true,y_pred
1159,5.0,4.102143
1160,3.9566554254270083,4.2348886
1161,3.04387026220468,3.6465724
1162,2.0388656677695205,3.6778996
1163,0.9999999999999999,3.7076178
1164,1.8623688163270833,4.2196035
1165,2.745602414085763,5.032346
1166,3.8511062172665325,5.8651576
1167,5.0,5.1787634
1168,4.337366449190416,4.8986793
1169,3.774645169070225,4.6113825
1170,2.905857865812343,4.566156
1171,2.0,4.258358
1172,2.4932676889946563,4.5803685
1173,2.771783375688738,4.8710585
1174,3.3798367644549163,4.3862176
1175,3.999999999999999,4.3324547
1176,4.057512194756854,4.744985
1177,4.283058134682654,5.254221
1178,4.050967619677351,5.892918
1179,4.0,5.597597
1180,3.998389966109257,5.0878434
1181,3.978946537095287,5.0278497
1182,4.221380003518007,4.6436267
1183,4.000000000000001,5.5695553
1184,3.85893494712419,4.580449
1185,3.6114710119445976,4.899761
1186,3.1183230783786726,4.601143
1187,2.9999999999999996,4.495068
1188,3.3182096359443154,5.3338327
1189,3.821594102273492,3.9662182
1190,4.449678210367064,4.4767838
1191,5.0,3.966063
1192,5.936714175161255,5.0169454
1193,6.823608110878341,5.684113
1194,7.949906027911155,5.399569
1195,9.0,4.7827754
1196,7.370145294915097,4.16112
1197,5.659788363392331,4.2327557
1198,3.794744956010318,4.0734444
1199,1.9999999999999998,3.9261718
