date,y_true,y_pred
1112,0.0,5.2021585
1113,4.545455,3.2726748
1114,4.545455,3.6705282
1115,4.545455,3.5333288
1116,4.545455,3.5333288
1117,0.0,8.689099
1118,0.0,-0.20277515
1119,0.0,1.6039695
1120,0.0,2.1879017
1121,12.321743404413311,3.413168
1122,19.356215730616007,5.552305
1123,22.14024171256937,6.335834
1124,22.727272999999997,3.2691169
1125,10.640942203534001,8.342847
1126,4.628353825372118,15.790843
1127,3.451655158882831,2.8164742
1128,4.545455,2.4510288
1129,7.701983083540101,5.750464
1130,7.8336134440118705,10.863671
1131,6.226286128547795,13.243441
1132,4.5454550000000005,8.619822
1133,1.1535143085125843,9.629103
1134,0.0,-0.50314504
1135,0.0,-0.9081549
1136,0.0,0.86046296
1137,1.2613730205433251,2.3874924
1138,2.501219733761638,4.590221
1139,3.6235222067699224,5.5151854
1140,4.545455,4.4763155
1141,6.288211868778257,6.86237
1142,6.447799286602301,5.759546
1143,5.467387793230077,4.906075
1144,4.545455,5.360778
1145,1.5413251106784172,7.074012
1146,0.1418909796360605,2.741627
1147,0.0,-0.9093904
1148,0.0,-0.28708813
1149,0.0,1.9400705
1150,0.0,3.415763
1151,0.0,4.6564417
1152,0.0,5.2301593
