date,y_true,y_pred
1112,13.204807,33.406143
1113,18.24594965837375,22.984337
1114,23.73356059003809,15.990194
1115,28.948672442617585,18.03009
1116,33.012016,21.771797
1117,43.102707928513084,34.387722
1118,47.51040850868957,35.15674
1119,47.767658484780426,30.632425
1120,46.216823,27.612053
1121,32.79618451770118,33.010876
1122,24.41212312800948,21.261923
1123,20.529990296469155,14.400378
1124,19.807209999999998,19.89703
1125,19.47731807899274,29.634253
1126,19.42252528115466,31.761652
1127,19.513692552317533,29.075876
1128,19.80721,26.863848
1129,24.580031234563442,12.61999
1130,30.21886608208,20.241604
1131,35.678868865626285,24.71437
1132,39.61442,31.73081
1133,53.558162646802884,31.381966
1134,59.88048021034531,31.833757
1135,60.686757558995204,31.347763
1136,59.421629,31.17466
1137,42.396495153530765,34.99302
1138,32.5016767986986,27.799395
1139,28.194379867830765,34.9511
1140,26.409613,26.122984
1141,29.128345755853232,37.22534
1142,29.263284504241938,43.368763
1143,27.748171278465307,37.28164
1144,26.409613,31.21663
1145,22.2774614612205,28.810295
1146,20.81338628487621,16.307156
1147,20.69751355678691,19.189753
1148,19.80721,23.612396
1149,35.87669407124685,20.28997
1150,37.06081400134051,28.167784
1151,31.452114983437717,28.05312
1152,26.409613,20.179806
