date,y_true,y_pred
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,3.948502509350908,1.429904
99,7.9115398221757545,1.429904
99,11.57283602526305,1.429904
99,14.615609000000001,1.429904
99,20.49664058536338,7.505107
99,20.998357103219327,3.5195088
99,17.658381974736947,3.6867073
99,14.615608999999997,3.388476
99,4.786074905285709,9.413969
99,0.3213210746049174,2.6124504
99,0.0,0.6762345
99,0.0,0.37128273
99,0.0,3.395096
99,0.0,6.010707
99,0.0,9.32921
99,0.0,2.0240543
99,0.0,0.22596917
99,0.0,0.46927646
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
99,0.0,1.429904
