date,y_true,y_pred
1112,26.262228,26.548954
1113,23.654049373564547,47.634552
1114,22.966532193154094,33.602192
1115,22.339574192269538,35.163303
1116,19.696671,37.917427
1117,29.53483321172672,13.380552
1118,33.81532221429087,23.454342
1119,35.632056384625464,30.58956
1120,39.393343,26.962896
1121,30.02669081910018,24.33786
1122,27.187402469547134,20.538591
1123,27.549727588432752,22.762936
1124,26.262228,36.94629
1125,47.137303902058335,29.731976
1126,58.414474626614144,40.48694
1127,62.95942521388333,47.713825
1128,65.655571,42.731937
1129,46.19648123565012,34.722107
1130,36.23251901279129,21.21533
1131,33.29741278103799,31.09148
1132,32.827785,31.213278
1133,42.192140531375166,26.274666
1134,48.0766486848765,41.930958
1135,51.03587131148508,45.813126
1136,52.524457000000005,41.578808
1137,48.65322518764954,49.465416
1138,46.41039277851433,39.344055
1139,45.712164031022574,39.497566
1140,45.9589,34.18655
1141,46.44734294845718,36.507484
1142,46.74704204770108,45.85068
1143,46.629529819787635,49.583324
1144,45.9589,45.095165
1145,47.59208214925134,45.31643
1146,48.2436136667057,43.368332
1147,47.751281360369,41.147522
1148,45.958899999999986,39.33561
1149,44.26884518875722,48.62865
1150,40.195901790117134,46.179638
1151,35.56297213833129,37.824467
1152,32.827785,29.765106
