date,y_true,y_pred
1112,39.69154,44.2212
1113,45.19391024246755,48.535378
1114,50.853045051549664,40.555664
1115,56.60515935479771,48.73389
1116,62.372420000000005,44.40597
1117,68.41831734135788,54.93446
1118,74.2871028812713,57.63659
1119,79.87017710459438,61.527473
1120,85.0533,56.420883
1121,90.82315004178037,72.86933
1122,95.86097712485282,88.08647
1123,99.7636338632548,90.74622
1124,102.06396000000001,92.92573
1125,105.03673637989093,107.52266
1126,105.19359040411108,94.19042
1127,103.68108800930756,96.3403
1128,102.06396,98.80603
1129,93.11874970881337,122.3955
1130,87.18381436037345,121.45957
1131,83.18261052304527,105.944725
1132,79.38307999999999,104.27386
1133,80.03852560369572,98.72833
1134,77.7721137942767,108.17818
1135,74.65022018392102,94.588394
1136,73.71286000000002,91.684746
1137,65.68239425686963,99.87045
1138,63.03713321451481,72.18222
1139,63.20925937055131,71.23183
1140,62.37242,74.40758
1141,80.75545150835823,43.296143
1142,91.2896909887196,61.952473
1143,95.47243867604024,72.17453
1144,96.39374000000001,75.232796
1145,80.13696703877253,103.7899
1146,68.82083672518354,90.60888
1147,63.04509585273654,78.49726
1148,62.37242,55.34158
1149,60.35177023525991,62.977264
1150,60.72187412557535,63.08561
1151,61.98141049347407,65.53687
1152,62.372420000000005,77.29716
