date,y_true,y_pred
1112,8.453085,15.5422
1113,10.525208011671916,16.536379
1114,12.841743525143992,14.114649
1115,15.094299163885957,14.372098
1116,16.906171,10.146232
1117,21.111087705043616,17.716087
1118,23.647919165526062,18.437466
1119,24.87054144999136,15.774263
1120,25.359256000000002,13.432578
1121,22.68003781228926,19.94256
1122,20.72824870731223,14.913552
1123,19.05568626612466,13.375666
1124,16.906171000000004,13.066877
1125,20.173666127538215,12.633749
1126,15.371112668472502,15.097286
1127,11.298622313137194,12.667967
1128,8.453085,5.7138863
1129,0.0,11.658299
1130,0.0,-3.6321146
1131,0.0,-0.5479143
1132,0.0,2.5088947
1133,8.246352292781955,7.0671873
1134,15.411180217535078,14.560741
1135,21.15543695846659,15.401646
1136,25.359255999999995,16.56817
1137,29.681852296228758,13.171706
1138,26.85424678246492,14.604867
1139,21.109990041533404,10.745776
1140,16.906171,9.986746
1141,4.337222410989285,12.276611
1142,0.0,4.009846
1143,0.0,1.4703326
1144,0.0,2.2898536
1145,2.2762226752817725,8.019933
1146,4.67143391388527,12.132074
1147,6.854293283449724,17.177975
1148,8.453085,14.241563
1149,14.629947324718227,19.26074
1150,12.23473608611473,16.07456
1151,10.051876716550275,10.649861
1152,8.453085,8.428283
