date,y_true,y_pred
99,0.0,2.3115551
99,0.0,4.9516234
99,0.0,2.4585245
99,0.0,2.4384284
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,0.0,1.942489
99,2.490443883353888,1.942489
99,4.977095038563178,1.942489
99,7.277978803803492,1.942489
99,9.217439,1.942489
99,12.359410840582935,10.212744
99,12.82216754023949,9.204702
99,11.15689919619651,6.670568
99,9.217439,3.859604
99,3.585023276063178,5.197261
99,0.6356154211973345,2.0785954
99,0.0,-0.28571177
99,0.0,-0.027043093
99,0.0,0.45772257
99,0.0,0.6346017
99,0.0,0.93641055
99,0.0,0.94493
99,6.002060963471133,1.9312121
99,8.911033182999777,2.199149
99,9.217438999999999,1.942489
99,9.217438999999999,1.942489
99,3.2153780365288664,4.789665
99,0.306405817000222,1.1356175
99,0.0,0.047208037
99,0.0,0.2657666
