date,y_true,y_pred
1112,0.0,9.958889
1113,8.163925099818577,7.5593534
1114,12.477766294711671,7.6106057
1115,14.298591718011043,7.206568
1116,15.65619,5.0984488
1117,7.932881993618633,8.026294
1118,4.52085511908625,2.6379929
1119,3.9334928633611828,2.7371645
1120,3.9140479999999993,4.8907595
1121,7.500501016707668,8.130315
1122,9.658736346932704,11.292346
1123,10.816371450433115,9.485464
1124,11.742143,9.024951
1125,9.171488650173233,11.435897
1126,8.011577271307527,7.5535545
1127,7.825463727190969,8.356916
1128,7.828094999999999,8.659038
1129,10.145676536031168,7.667632
1130,11.348439355390243,11.33073
1131,11.707669045881756,12.110387
1132,11.742143,9.752951
1133,9.751063581847985,14.449321
1134,8.605818747745264,9.163352
1135,8.104265418958551,7.6011395
1136,7.828095,8.163324
1137,8.708094857206559,6.535408
1138,8.971238641544723,8.042574
1139,8.63425475546926,9.098029
1140,7.828094999999999,7.0958457
1141,8.202147075884751,9.170859
1142,6.858425223281617,8.143947
1143,5.132748020694122,5.791392
1144,3.914048,4.5374284
1145,0.8770781887114255,10.76947
1146,0.0,2.5714207
1147,0.0,0.27410397
1148,0.0,0.24344505
1149,0.7712943002049291,1.5035098
1150,1.7632846591885458,3.2437923
1151,2.8621141090677407,3.3275836
1152,3.914048,4.016981
