date,y_true,y_pred
1112,0.0,11.027381
1113,0.0,12.767075
1114,0.0,14.751244
1115,0.0,16.159178
1116,0.0,17.807901
1117,0.0,3.6572948
1118,0.0,3.812703
1119,0.0,4.1496572
1120,0.0,3.9511364
1121,8.20954642729691,3.9511364
1122,11.910853575589439,3.9511364
1123,12.032246,3.9511364
1124,12.032246,3.9511364
1125,3.8226995727030904,14.808845
1126,0.1213924244105626,-1.2015599
1127,0.0,0.8752469
1128,0.0,1.5952234
1129,0.0,5.5235686
1130,0.0,9.89535
1131,0.0,11.960951
1132,0.0,14.3269615
1133,0.0,6.971836
1134,0.0,4.0661273
1135,0.0,3.9511364
1136,0.0,3.9511364
1137,7.905318673649203,3.9511364
1138,11.68582012702786,3.9511364
1139,12.032245999999999,3.9511364
1140,12.032245999999999,3.9511364
1141,4.1269273263507955,14.808845
1142,0.3464258729721385,-1.2015599
1143,0.0,1.2932093
1144,0.0,1.4478757
1145,0.0,5.3827786
1146,0.0,9.408505
1147,0.0,12.811459
1148,0.0,14.1232
1149,0.0,6.8912373
1150,0.0,4.1496572
1151,0.0,3.9511364
1152,0.0,3.9511364
