date,y_true,y_pred
1112,0.0,60.67218
1113,3.5954897709067963,66.863884
1114,7.23396017580327,75.49842
1115,11.48068462642275,78.67537
1116,17.071644,47.64666
1117,18.843539766529883,61.26605
1118,22.303226241211934,66.40217
1119,26.107391328085363,51.02998
1120,28.45274,40.111584
1121,45.87772580861672,24.836979
1122,54.85482107762306,30.886772
1123,57.39136381391491,36.823776
1124,56.90548,34.100887
1125,38.48834834070543,61.095642
1126,27.580455523202563,30.32882
1127,23.160063856862273,24.395954
1128,22.762192,22.054474
1129,23.738923850186737,36.299294
1130,24.339555497340477,37.615738
1131,24.083259514497172,36.171658
1132,22.762192,35.664913
1133,25.574687681425512,26.505674
1134,26.861147596564088,26.804876
1135,27.440676295665014,31.444357
1136,28.45274,33.210556
1137,24.532317165312584,46.2964
1138,22.68099142334059,34.21381
1139,22.388245729524286,27.124887
1140,22.762192,26.79875
1141,27.73184518928151,25.324524
1142,32.57304225224024,34.245876
1143,36.77628564467756,36.464825
1144,39.83383599999999,37.7923
1145,45.5013610398277,41.53909
1146,48.38528453478363,40.42168
1147,49.692240116991385,34.627647
1148,51.214932,33.443237
1149,44.27811327940503,70.64445
1150,40.66891615935285,47.75277
1151,39.662144173342305,42.99919
1152,39.83383599999999,44.14945
