date,y_true,y_pred
1112,0.0,3.1424603
1113,1.3127190345403583,3.5879385
1114,2.122040326759836,4.4283566
1115,2.394636,2.6462605
1116,2.394636,3.48729
1117,1.0819169654596417,3.325082
1118,0.2725956732401643,1.6752336
1119,0.0,1.3918833
1120,0.0,0.2856237
1121,0.0,1.2205588
1122,0.0,1.4571131
1123,0.0,2.1930032
1124,0.0,1.7594215
1125,5.276277942521528,2.0562084
1126,7.183908000000001,2.414339
1127,7.183908000000001,1.9385955
1128,7.183908000000001,1.9385955
1129,1.9076300574784728,3.1793299
1130,0.0,0.7201559
1131,0.0,-0.23508145
1132,0.0,0.047057804
1133,1.3935362358910388,1.1975298
1134,2.6334782276381627,2.7678454
1135,3.7375985340240914,2.6175318
1136,4.789272,2.0507293
1137,4.522955422135025,3.6078014
1138,4.505050457143165,3.0390067
1139,4.655657779802936,3.724153
1140,4.789272,3.608895
1141,5.36488316212273,3.0820942
1142,5.428970624627094,3.0424502
1143,5.144266064288945,3.2259276
1144,4.789272,3.4454663
1145,3.5989701722916148,4.5772715
1146,2.926849554339427,3.3652449
1147,2.617682271877608,3.695863
1148,2.394636,4.054349
1149,3.4336899142541104,2.3780432
1150,3.571856774708902,3.4515958
1151,3.001883350006422,3.1178532
1152,2.394636,1.7217702
