date,y_true,y_pred
1112,0.0,1.223185
1113,3.905098637363448,4.3410745
1114,4.575403,4.2823844
1115,4.575403,0.97783494
1116,4.575403,1.5470665
1117,0.6703043626365514,6.5758057
1118,0.0,0.74640673
1119,0.0,0.69969404
1120,0.0,0.70863664
1121,3.4532928397045635,1.2069978
1122,4.575403,2.2558837
1123,4.575403,2.7951586
1124,4.575403,0.47533327
1125,1.122110160295436,6.111517
1126,0.0,-0.44508067
1127,0.0,0.34790087
1128,0.0,0.37599805
1129,1.2720107426736629,1.1598647
1130,2.5203991833369486,1.4625692
1131,3.6493606307126676,2.752158
1132,4.575403,1.6741363
1133,6.33823222502995,4.5522203
1134,6.495643658942427,3.2921982
1135,5.501445369287331,3.808007
1136,4.575402999999999,3.67877
1137,1.5405630322963864,5.076971
1138,0.1347631577206229,1.308286
1139,0.0,-0.08239586
1140,0.0,0.22362469
1141,0.0,1.0323163
1142,0.0,2.6892407
1143,0.0,4.8441334
1144,0.0,3.1209967
1145,0.0,2.6160555
1146,0.0,1.5470665
1147,0.0,1.5470665
1148,0.0,1.5470665
1149,0.0,1.5470665
1150,0.0,1.5470665
1151,0.0,1.5470665
1152,0.0,1.5470665
