date,y_true,y_pred
1112,0.0,0.93992513
1113,0.0,1.471071
1114,0.0,0.80076075
1115,0.0,0.028454114
1116,0.0,0.19065064
1117,0.0,0.19065064
1118,0.0,0.19065064
1119,0.0,0.19065064
1120,0.0,0.19065064
1121,0.0,0.19065064
1122,0.0,0.19065064
1123,0.0,0.19065064
1124,0.0,0.19065064
1125,0.0,0.19065064
1126,0.0,0.19065064
1127,0.0,0.19065064
1128,0.0,0.19065064
1129,0.0,0.19065064
1130,0.0,0.19065064
1131,0.0,0.19065064
1132,0.0,0.19065064
1133,8.559438147632402,0.19065064
1134,12.622106629704032,0.19065064
1135,12.968487000000001,0.19065064
1136,12.968487000000001,0.19065064
1137,4.409048852367598,7.514012
1138,0.3463803702959694,-0.71336555
1139,0.0,6.9219356
1140,0.0,0.48871437
1141,0.0,1.4865928
1142,0.0,6.531685
1143,0.0,4.244008
1144,0.0,-0.00665574
1145,0.0,0.046232414
1146,0.0,0.19065064
1147,0.0,0.19065064
1148,0.0,0.19065064
1149,0.0,0.19065064
1150,0.0,0.19065064
1151,0.0,0.19065064
1152,0.0,0.19065064
