date,y_true,y_pred
1112,0.0,11.911845
1113,1.592039498198477,17.105896
1114,3.4550652785099976,15.238349
1115,5.619534337572652,23.254393
1116,8.124137,18.780844
1117,10.619581699090876,12.872595
1118,13.30138357059261,13.531449
1119,15.468243522780504,13.64925
1120,16.248274,14.632935
1121,28.409063802710644,16.952929
1122,23.86423615089739,17.03937
1123,19.53290713964684,17.361258
1124,16.248274,11.5983
1125,0.0,23.731083
1126,0.0,-4.705657
1127,0.0,-1.2667905
1128,0.0,4.146808
1129,21.32967367279953,10.867288
1130,36.0349775827042,14.849734
1131,44.58400256589504,19.365202
1132,48.74482100000001,18.567986
1133,39.73085061299233,21.875448
1134,28.931323052305977,12.461694
1135,20.409092434104966,7.5049343
1136,16.248274,10.038839
1137,3.932570714208151,26.126688
1138,0.0267943649898281,7.2448163
1139,0.0,0.5740554
1140,0.0,-3.0417893
1141,0.0,6.8693075
1142,0.0,14.860199
1143,0.0,19.27458
1144,0.0,23.434164
1145,0.0,14.267985
1146,0.0,12.612933
1147,0.0,12.612933
1148,0.0,12.612933
1149,2.2460577877498387,12.612933
1150,4.088408424651661,12.612933
1151,5.863665603664174,12.612933
1152,8.124136999999997,12.612933
