date,y_true,y_pred
99,0.0,4.8164268
99,0.0,4.8164268
99,0.0,4.8164268
99,0.0,4.8164268
99,0.0,4.8164268
99,50.373674365259625,4.8164268
99,71.047957,4.8164268
99,71.047957,4.8164268
99,71.047957,4.8164268
99,20.67428263474037,19.196024
99,0.0,24.539852
99,0.0,-3.056802
99,0.0,0.70726275
99,11.938798125252577,4.502418
99,17.49960049067462,7.4609957
99,17.761989,6.137994
99,17.761989,4.049651
99,5.823190874747423,17.569937
99,0.2623885093253787,-0.423722
99,0.0,-0.73560524
99,0.0,0.76065385
99,0.0,4.38317
99,0.0,7.1575584
99,0.0,6.5216312
99,0.0,4.2784615
99,0.0,2.7424264
99,0.0,4.8164268
99,0.0,4.8164268
99,0.0,4.8164268
99,11.785319143503717,4.8164268
99,17.34483858152022,4.8164268
99,17.761989,4.8164268
99,17.761989,4.8164268
99,5.976669856496283,28.888592
99,0.4171504184797795,-0.24217552
99,0.0,-0.73560524
99,0.0,0.3154794
99,0.0,3.9986978
99,0.0,6.1239333
99,0.0,5.91448
99,0.0,4.71486
