date,y_true,y_pred
1112,0.0,12.866092
1113,0.0,12.866092
1114,0.0,12.866092
1115,0.0,12.866092
1116,0.0,12.866092
1117,0.0,12.866092
1118,0.0,12.866092
1119,0.0,12.866092
1120,0.0,12.866092
1121,40.36045573660757,12.866092
1122,42.643923,12.866092
1123,42.643923,12.866092
1124,42.643923,12.866092
1125,2.28346726339243,52.86793
1126,0.0,8.376909
1127,0.0,3.4146287
1128,0.0,8.13212
1129,31.996735630852594,33.20726
1130,56.67453390706512,45.886894
1131,73.95530811787535,49.840775
1132,85.287846,44.337585
1133,78.54031884993859,44.37235
1134,67.32457817503496,28.095781
1135,53.976460882124655,10.303414
1136,42.643923,14.628637
1137,17.394714519208822,31.524588
1138,3.932656917899916,21.761263
1139,0.0,1.172838
1140,0.0,7.318142
1141,0.0,21.796564
1142,0.0,9.177385
1143,0.0,18.003704
1144,0.0,17.649105
1145,33.97288005266034,7.7926445
1146,42.643923,6.9866276
1147,42.643923,12.866092
1148,42.643923,12.866092
1149,8.671042947339666,47.70068
1150,0.0,12.423609
1151,0.0,3.394492
1152,0.0,7.95369
