date,y_true,y_pred
1112,0.0,15.852563
1113,6.8088476023781,13.929393
1114,9.885789686808788,10.931073
1115,10.044194,9.177966
1116,10.044194,9.88431
1117,3.235346397621899,11.421713
1118,0.1584043131912099,0.17077868
1119,0.0,0.12432449
1120,0.0,0.39817676
1121,0.0,5.625418
1122,0.0,10.41525
1123,0.0,10.950436
1124,0.0,7.721201
1125,0.0,4.58062
1126,0.0,6.039093
1127,0.0,6.039093
1128,0.0,6.039093
1129,0.0,6.039093
1130,0.0,6.039093
1131,0.0,6.039093
1132,0.0,6.039093
1133,0.0,6.039093
1134,0.0,6.039093
1135,0.0,6.039093
1136,0.0,6.039093
1137,0.0,6.039093
1138,0.0,6.039093
1139,0.0,6.039093
1140,0.0,6.039093
1141,0.0,6.039093
1142,0.0,6.039093
1143,0.0,6.039093
1144,0.0,6.039093
1145,7.656589450038772,6.039093
1146,10.044194000000001,6.039093
1147,10.044194000000001,6.039093
1148,10.044194000000001,6.039093
1149,2.387604549961228,9.084105
1150,0.0,-0.45294347
1151,0.0,0.6358387
1152,0.0,0.8625456
