date,y_true,y_pred
1112,0.0,3.6380885
1113,0.0,4.0737047
1114,0.0,4.6517115
1115,0.0,4.530747
1116,0.0,3.4069242
1117,0.0,3.4069242
1118,0.0,3.4069242
1119,0.0,3.4069242
1120,0.0,3.4069242
1121,0.0,3.4069242
1122,0.0,3.4069242
1123,0.0,3.4069242
1124,0.0,3.4069242
1125,0.0,3.4069242
1126,0.0,3.4069242
1127,0.0,3.4069242
1128,0.0,3.4069242
1129,8.549535481685187,3.4069242
1130,10.780509,3.4069242
1131,10.780509,3.4069242
1132,10.780509,3.4069242
1133,2.2309735183148143,10.535026
1134,0.0,-0.79899603
1135,0.0,-0.06997557
1136,0.0,0.7967723
1137,7.286271493194197,4.4188857
1138,10.638173070328847,6.0784225
1139,10.780509,9.163534
1140,10.780509,3.6488578
1141,3.4942375068058036,14.141004
1142,0.1423359296711536,2.4697397
1143,0.0,0.016314175
1144,0.0,0.792584
1145,0.0,2.372393
1146,0.0,3.5840309
1147,0.0,3.8488686
1148,0.0,1.8702189
1149,0.0,3.4977102
1150,0.0,3.9939091
1151,0.0,3.4069242
1152,0.0,3.4069242
