date,y_true,y_pred
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
99,0.0,1.0275862
